1.5554182440042477,-0.6133066564798357,-4.522737392783166,-50.0,-86.66666666666667,181.66666666666666
1.9382352367043476,-0.6780291900038722,-4.155205598473549,-55.0,-82.33333333333334,184.33333333333334
2.256177806854246,-0.6021715924143793,-3.727767342329026,-59.99999999999999,-78.0,187.0
2.5304930135607697,-0.42240556627512,-3.271848338842393,-65.0,-73.66666666666667,189.66666666666666
2.7818767607212047,-0.1739386618137362,-2.8221638172864925,-70.0,-69.33333333333334,192.33333333333331
3.030761232972143,0.11370739042758916,-2.4091188460588464,-75.0,-65.0,195.0
3.1683554038405397,0.40380269289016696,-1.9478817671537407,-69.14285714285714,-61.214285714285715,197.35714285714286
3.1549866676330542,0.6473411560058591,-1.4172211922705182,-63.285714285714285,-57.42857142857143,199.71428571428572
2.9932674691081025,0.8138151079416273,-0.8293685622513303,-57.42857142857142,-53.64285714285714,202.07142857142858
2.709822368621824,0.8960256591439244,-0.20658519491553393,-51.57142857142857,-49.85714285714286,204.42857142857142
2.3432917803525903,0.906447201967239,0.4306509375572196,-45.714285714285715,-46.07142857142858,206.78571428571428
1.9358798086643199,0.8694596439599988,1.067149502038955,-39.85714285714286,-42.285714285714285,209.14285714285714
1.5267829209566097,0.8129632681608198,1.6917536139488212,-34.0,-38.5,211.5
1.147327382117508,0.7611355647444722,2.294461312890052,-28.142857142857142,-34.714285714285715,213.85714285714286
0.818174294382332,0.7292788654565808,2.864190843701362,-22.285714285714292,-30.92857142857143,216.21428571428572
0.5486496008932574,0.7214360356330869,3.3885212510824196,-16.42857142857143,-27.142857142857142,218.57142857142858
0.33767638355493385,0.7310677289962766,3.8556702792644493,-10.57142857142857,-23.357142857142865,220.92857142857144
0.17558519393205488,0.7443905875086781,4.257970350980758,-4.714285714285722,-19.571428571428566,223.28571428571428
0.046285419166086576,0.7451795935630796,4.595438176393508,1.1428571428571388,-15.785714285714288,225.64285714285714
-0.07036330699920805,0.7196345210075376,4.878091365098952,7.0,-12.0,228.0
