-5.412309268116952,1.426088750734924,0.16058678068220658,32.14285714285714,-94.28571428571428,195.71428571428572
-5.061048784852029,1.293490212410687,0.7065642047673468,37.5,-90.0,197.5
-4.716176719963552,1.3525096878409373,1.2389798168092971,42.857142857142854,-85.71428571428572,199.28571428571428
-4.3768569953739656,1.5335003957152353,1.7557412847876555,48.21428571428571,-81.42857142857144,201.07142857142858
-4.045902477204801,1.7739916354417788,2.2531633064150816,53.57142857142857,-77.14285714285714,202.85714285714286
-3.7295559063553823,2.0309221938252437,2.7335254743695265,58.92857142857142,-72.85714285714286,204.64285714285714
-3.4344199761748326,2.285932825505732,3.209417852759362,64.28571428571428,-68.57142857142857,206.42857142857144
-3.1638596519827855,2.5445815807208403,3.703213228285313,69.64285714285714,-64.28571428571428,208.21428571428572
-2.915493199229242,2.8300449324771746,4.242100468277932,75.0,-59.99999999999999,210.0
-2.469575179368259,3.0065375048667176,4.350335873663426,69.76923076923077,-56.30769230769231,211.3846153846154
-1.868665543943645,2.8080673389136774,4.037729142606259,64.53846153846153,-52.61538461538461,212.76923076923077
-1.2468071185052412,2.2421969940885886,3.498077176511288,59.30769230769231,-48.92307692307691,214.15384615384616
-0.7055898435413854,1.459629001840948,2.926011237502099,54.07692307692308,-45.230769230769226,215.53846153846155
-0.28238331116736104,0.6154113076627243,2.4393581151962285,48.84615384615385,-41.53846153846153,216.92307692307693
0.05155851729214018,-0.18004579395055867,2.079562325775624,43.61538461538461,-37.846153846153854,218.30769230769232
0.3702097427099926,-0.8509054131805905,1.8480861961841588,38.38461538461539,-34.15384615384615,219.69230769230768
0.7569970902055484,-1.3338159874081619,1.7385390251874928,33.15384615384615,-30.46153846153846,221.07692307692307
1.2743710190057735,-1.5725480824708946,1.7477759629487997,27.92307692307692,-26.769230769230763,222.46153846153845
1.949907722324131,-1.5305212050676353,1.8716797843575483,22.692307692307693,-23.076923076923066,223.84615384615384
2.7764750890433767,-1.2055936008691797,2.098355516791344,17.46153846153846,-19.38461538461538,225.23076923076923
3.7199510283768156,-0.6335263766348371,2.4061756521463398,12.230769230769226,-15.692307692307692,226.6153846153846
4.72918024882674,0.12151381745934384,2.766301421821118,7.0,-11.999999999999996,228.0
